0.20999999999999996	-0.0067599999999999995
0.20999999999999996	-0.00596
0.20999999999999996	-0.0052
0.20999999999999996	-0.004
0.20999999999999996	-0.00232
0.20999999999999996	-0.00156
0.20999999999999996	-0.0007999999999999995
0.20999999999999996	0.0034800000000000005
0.20999999999999996	0.005560000000000001
0.20999999999999996	0.009479999999999999
0.20999999999999996	0.0098
0.22499999999999998	-0.00864
0.22499999999999998	-0.0078
0.22499999999999998	-0.0072
0.22499999999999998	-0.0066
0.22499999999999998	-0.0057599999999999995
0.22499999999999998	-0.0052
0.22499999999999998	-0.00232
0.22499999999999998	-0.0007999999999999995
0.22499999999999998	0.0018400000000000003
0.22499999999999998	0.0036000000000000008
0.22499999999999998	0.005680000000000001
0.22499999999999998	0.00948
0.24	-0.0092
0.24	-0.00852
0.24	-0.008199999999999999
0.24	-0.00756
0.24	-0.007240000000000001
0.24	-0.0066
0.24	-0.006
0.24	-0.0054
0.24	-0.00484
0.24	-0.004
0.24	-0.00232
0.24	-0.001559999999999999
0.24	-0.0008800000000000002
0.24	0.003720000000000001
0.24	0.00576
0.24	0.00936
0.255	-0.0088
0.255	-0.008199999999999999
0.255	-0.00784
0.255	-0.00716
0.255	-0.006840000000000001
0.255	-0.0061600000000000005
0.255	-0.00584
0.255	-0.0052
0.255	-0.0046
0.255	-0.004
0.255	-0.00228
0.255	-0.00144
0.255	0.00204
0.255	0.0038000000000000004
0.255	0.005880000000000001
0.255	0.009640000000000001
0.26999999999999996	-0.009000000000000001
0.26999999999999996	-0.00876
0.26999999999999996	-0.00808
0.26999999999999996	-0.00732
0.26999999999999996	-0.006959999999999999
0.26999999999999996	-0.0066
0.26999999999999996	-0.00556
0.26999999999999996	-0.00524
0.26999999999999996	-0.00456
0.26999999999999996	-0.00228
0.26999999999999996	-0.0014399999999999992
0.26999999999999996	0.003920000000000002
0.26999999999999996	0.006
0.26999999999999996	0.009720000000000001
0.285	-0.0094
0.285	-0.00856
0.285	-0.008199999999999999
0.285	-0.0078
0.285	-0.0074
0.285	-0.00704
0.285	-0.00664
0.285	-0.00516
0.285	-0.0048000000000000004
0.285	-0.0038
0.285	-0.0031600000000000005
0.285	-0.00232
0.285	-0.0012799999999999995
0.285	0.0022400000000000007
0.285	0.00404
0.285	0.0061200000000000004
0.285	0.008400000000000001
0.3	-0.0092
0.3	-0.00864
0.3	-0.00824
0.3	-0.00784
0.3	-0.0074
0.3	-0.007
0.3	-0.0066
0.3	-0.0062
0.3	-0.0058
0.3	-0.0054
0.3	-0.00504
0.3	-0.0036
0.3	-0.00232
0.3	-0.0011599999999999996
0.3	0.0008400000000000005
0.3	0.00236
0.3	0.0041600000000000005
0.3	0.006240000000000001
0.3	0.00964
0.315	-0.0098
0.315	-0.009000000000000001
0.315	-0.0086
0.315	-0.008199999999999999
0.315	-0.00776
0.315	-0.00732
0.315	-0.00688
0.315	-0.00648
0.315	-0.00604
0.315	-0.00564
0.315	-0.0052
0.315	-0.0048000000000000004
0.315	-0.0044399999999999995
0.315	-0.00404
0.315	-0.0029599999999999995
0.315	-0.00232
0.315	-0.0010799999999999994
0.315	0.0024400000000000003
0.315	0.004280000000000001
0.315	0.006359999999999999
0.315	0.00864
0.33	-0.0098
0.33	-0.009240000000000002
0.33	-0.00852
0.33	-0.00808
0.33	-0.0076
0.33	-0.00716
0.33	-0.00668
0.33	-0.00624
0.33	-0.0058
0.33	-0.005359999999999999
0.33	-0.004919999999999999
0.33	-0.00228
0.33	-0.0011999999999999997
0.33	0.00104
0.33	0.0025600000000000006
0.33	0.0044
0.33	0.0065200000000000015
0.345	-0.0098
0.345	-0.0092
0.345	-0.0088
0.345	-0.00784
0.345	-0.00736
0.345	-0.00688
0.345	-0.0064
0.345	-0.00592
0.345	-0.0054800000000000005
0.345	-0.004999999999999999
0.345	-0.00456
0.345	-0.00412
0.345	-0.00228
0.345	-0.0015999999999999999
0.345	-0.0010799999999999998
0.345	0.0011600000000000007
0.345	0.0026800000000000005
0.345	0.0045200000000000014
0.345	0.006640000000000002
0.36	-0.0094
0.36	-0.009040000000000001
0.36	-0.00856
0.36	-0.00804
0.36	-0.00756
0.36	-0.00704
0.36	-0.00652
0.36	-0.00604
0.36	-0.00552
0.36	-0.00504
0.36	-0.00456
0.36	-0.00232
0.36	0.000040000000000000105
0.36	0.0012400000000000004
0.36	0.0028000000000000004
0.36	0.004640000000000001
0.36	0.00676
0.36	0.0098
0.375	-0.00956
0.375	-0.0092
0.375	-0.00872
0.375	-0.008199999999999999
0.375	-0.007679999999999999
0.375	-0.00712
0.375	-0.0066
0.375	-0.00608
0.375	-0.00556
0.375	-0.00504
0.375	-0.00456
0.375	-0.004079999999999999
0.375	-0.0036
0.375	-0.00232
0.375	-0.0015999999999999999
0.375	-0.0007999999999999995
0.375	0.00136
0.375	0.0029200000000000003
0.375	0.00476
0.375	0.0068800000000000016
0.375	0.00924
0.39	-0.00936
0.39	-0.00864
0.39	-0.00776
0.39	-0.0072
0.39	-0.00664
0.39	-0.00608
0.39	-0.00552
0.39	-0.004999999999999999
0.39	-0.00448
0.39	-0.00396
0.39	-0.0034799999999999996
0.39	-0.0029999999999999996
0.39	-0.00232
0.39	-0.0013999999999999993
0.39	-0.0007199999999999996
0.39	0.00024000000000000063
0.39	0.0014800000000000004
0.39	0.00304
0.39	0.00492
0.39	0.00704
0.39	0.00924
0.405	-0.00984
0.405	-0.00948
0.405	-0.00896
0.405	-0.008400000000000001
0.405	-0.0078
0.405	-0.0072
0.405	-0.0066
0.405	-0.00604
0.405	-0.0054399999999999995
0.405	-0.004880000000000001
0.405	-0.00436
0.405	-0.0038
0.405	-0.0028
0.405	-0.00232
0.405	-0.0005999999999999998
0.405	0.0015999999999999999
0.405	0.0031600000000000005
0.405	0.00504
0.405	0.007160000000000001
0.405	0.00932
0.42	-0.00956
0.42	-0.009040000000000001
0.42	-0.00844
0.42	-0.0078
0.42	-0.00716
0.42	-0.00656
0.42	-0.00596
0.42	-0.00532
0.42	-0.00476
0.42	-0.00416
0.42	-0.0036
0.42	-0.00232
0.42	-0.0005199999999999996
0.42	0.0004400000000000001
0.42	0.0017199999999999997
0.42	0.003320000000000001
0.42	0.005200000000000001
0.42	0.00732
0.42	0.009479999999999999
0.435	-0.009600000000000001
0.435	-0.009040000000000001
0.435	-0.008400000000000001
0.435	-0.00776
0.435	-0.00708
0.435	-0.0064399999999999995
0.435	-0.0058
0.435	-0.00516
0.435	-0.00456
0.435	-0.00396
0.435	-0.0033599999999999997
0.435	-0.0028
0.435	-0.00228
0.435	-0.00048000000000000007
0.435	0.0005600000000000008
0.435	0.0018400000000000003
0.435	0.0034400000000000003
0.435	0.00532
0.435	0.00744
0.435	0.009600000000000001
0.45	-0.009600000000000001
0.45	-0.009000000000000001
0.45	-0.0086
0.45	-0.007639999999999999
0.45	-0.006959999999999999
0.45	-0.006279999999999999
0.45	-0.0056
0.45	-0.00496
0.45	-0.004280000000000001
0.45	-0.00368
0.45	-0.00232
0.45	-0.00048000000000000007
0.45	0.0006800000000000006
0.45	0.002
0.45	0.0035600000000000007
0.45	0.0054800000000000005
0.45	0.007600000000000001
0.45	0.00972
0.46499999999999997	-0.009600000000000001
0.46499999999999997	-0.00868
0.46499999999999997	-0.008199999999999999
0.46499999999999997	-0.0074800000000000005
0.46499999999999997	-0.0067599999999999995
0.46499999999999997	-0.00604
0.46499999999999997	-0.005359999999999999
0.46499999999999997	-0.004679999999999999
0.46499999999999997	-0.004
0.46499999999999997	-0.00332
0.46499999999999997	-0.00232
0.46499999999999997	-0.0004799999999999995
0.46499999999999997	-0.00019999999999999966
0.46499999999999997	0.0008000000000000004
0.46499999999999997	0.0021200000000000004
0.46499999999999997	0.00372
0.46499999999999997	0.005600000000000001
0.46499999999999997	0.007760000000000001
0.46499999999999997	0.00932
0.46499999999999997	0.00988
0.48	-0.00948
0.48	-0.00876
0.48	-0.00804
0.48	-0.00728
0.48	-0.00652
0.48	-0.0057599999999999995
0.48	-0.00504
0.48	-0.004319999999999999
0.48	-0.00364
0.48	-0.00228
0.48	-0.0004799999999999995
0.48	0.0009200000000000001
0.48	0.0022400000000000007
0.48	0.0038400000000000005
0.48	0.00576
0.48	0.00788
0.48	0.00932
0.495	-0.00936
0.495	-0.0086
0.495	-0.0078
0.495	-0.007
0.495	-0.0062
0.495	-0.0054399999999999995
0.495	-0.004679999999999999
0.495	-0.00392
0.495	-0.0032
0.495	-0.00232
0.495	-0.0004799999999999995
0.495	0.000040000000000000105
0.495	0.0010799999999999998
0.495	0.0024000000000000002
0.495	0.004000000000000001
0.495	0.00592
0.495	0.00804
0.495	0.00932
0.51	-0.00912
0.51	-0.0086
0.51	-0.0074800000000000005
0.51	-0.00668
0.51	-0.00584
0.51	-0.00504
0.51	-0.00424
0.51	-0.00344
0.51	-0.00232
0.51	-0.0004799999999999995
0.51	0.00020000000000000052
0.51	0.0012000000000000005
0.51	0.0025200000000000005
0.51	0.0041600000000000005
0.51	0.0060799999999999995
0.51	0.0082
0.51	0.00932
0.5249999999999999	-0.00968
0.5249999999999999	-0.00868
0.5249999999999999	-0.008
0.5249999999999999	-0.00712
0.5249999999999999	-0.00624
0.5249999999999999	-0.0054
0.5249999999999999	-0.00456
0.5249999999999999	-0.0037199999999999998
0.5249999999999999	-0.00232
0.5249999999999999	-0.0004799999999999995
0.5249999999999999	0.00032000000000000084
0.5249999999999999	0.00132
0.5249999999999999	0.0026800000000000005
0.5249999999999999	0.004320000000000001
0.5249999999999999	0.006200000000000001
0.5249999999999999	0.008360000000000001
0.5249999999999999	0.00932
0.5399999999999999	-0.0094
0.5399999999999999	-0.00852
0.5399999999999999	-0.0076
0.5399999999999999	-0.00668
0.5399999999999999	-0.0058
0.5399999999999999	-0.004880000000000001
0.5399999999999999	-0.004
0.5399999999999999	-0.00308
0.5399999999999999	-0.00232
0.5399999999999999	-0.0004799999999999995
0.5399999999999999	0.0004400000000000001
0.5399999999999999	0.0014800000000000004
0.5399999999999999	0.0028400000000000005
0.5399999999999999	0.00444
0.5399999999999999	0.006359999999999999
0.5399999999999999	0.00852
0.5399999999999999	0.00932
0.5549999999999999	-0.009040000000000001
0.5549999999999999	-0.00868
0.5549999999999999	-0.00808
0.5549999999999999	-0.00712
0.5549999999999999	-0.0061600000000000005
0.5549999999999999	-0.00524
0.5549999999999999	-0.004280000000000001
0.5549999999999999	-0.00332
0.5549999999999999	-0.00232
0.5549999999999999	-0.0005599999999999997
0.5549999999999999	0.0006000000000000007
0.5549999999999999	0.0016399999999999997
0.5549999999999999	0.00296
0.5549999999999999	0.004600000000000001
0.5549999999999999	0.0065200000000000015
0.5549999999999999	0.008680000000000002
0.5549999999999999	0.00932
0.57	-0.00956
0.57	-0.0086
0.57	-0.0076
0.57	-0.0066
0.57	-0.0056
0.57	-0.00456
0.57	-0.00356
0.57	-0.00232
0.57	-0.0005599999999999997
0.57	0.0007600000000000003
0.57	0.0017600000000000005
0.57	0.0031200000000000004
0.57	0.00476
0.57	0.00672
0.57	0.00884
0.57	0.00932
0.585	-0.009080000000000001
0.585	-0.00868
0.585	-0.00804
0.585	-0.007
0.585	-0.00596
0.585	-0.004880000000000001
0.585	-0.0038
0.585	-0.00232
0.585	-0.0005599999999999997
0.585	0.0008800000000000006
0.585	0.0019199999999999998
0.585	0.0032800000000000004
0.585	0.004960000000000001
0.585	0.006880000000000001
0.585	0.009040000000000001
0.6	-0.009600000000000001
0.6	-0.00852
0.6	-0.0074399999999999996
0.6	-0.006320000000000001
0.6	-0.0052
0.6	-0.00404
0.6	-0.00232
0.6	-0.0005599999999999997
0.6	0.00104
0.6	0.0020800000000000003
0.6	0.0034400000000000003
0.6	0.005120000000000001
0.6	0.00704
0.6	0.0092
0.615	-0.009000000000000001
0.615	-0.00868
0.615	-0.00788
0.615	-0.006719999999999999
0.615	-0.00556
0.615	-0.004319999999999999
0.615	-0.00232
0.615	-0.0005599999999999997
0.615	0.0012000000000000005
0.615	0.0022400000000000007
0.615	0.0036000000000000008
0.615	0.005280000000000001
0.615	0.0072000000000000015
0.615	0.00932
0.63	-0.00952
0.63	-0.00868
0.63	-0.00712
0.63	-0.00588
0.63	-0.0046
0.63	-0.00232
0.63	-0.0005599999999999997
0.63	0.00136
0.63	0.0024000000000000002
0.63	0.0038000000000000004
0.63	0.00544
0.63	0.0074
0.63	0.00932
0.63	0.00956
0.645	-0.0088
0.645	-0.007520000000000001
0.645	-0.00624
0.645	-0.004880000000000001
0.645	-0.00232
0.645	-0.0005599999999999997
0.645	0.00152
0.645	0.0026000000000000007
0.645	0.003960000000000001
0.645	0.005640000000000001
0.645	0.007560000000000002
0.645	0.00932
0.645	0.00976
0.66	-0.00928
0.66	-0.00868
0.66	-0.00796
0.66	-0.0066
0.66	-0.0052
0.66	-0.00232
0.66	-0.0005599999999999997
0.66	0.0017200000000000006
0.66	0.0027600000000000003
0.66	0.00412
0.66	0.0058000000000000005
0.66	0.007760000000000001
0.66	0.00932
0.675	-0.009760000000000001
0.675	-0.008400000000000001
0.675	-0.007
0.675	-0.0054800000000000005
0.675	-0.00232
0.675	-0.0005599999999999997
0.675	0.0018800000000000004
0.675	0.0029200000000000003
0.675	0.00432
0.675	0.006
0.675	0.00796
0.675	0.00932
0.69	-0.00868
0.69	-0.00736
0.69	-0.0058
0.69	-0.00232
0.69	-0.0005599999999999997
0.69	0.00204
0.69	0.0031200000000000004
0.69	0.00448
0.69	0.006200000000000001
0.69	0.00816
0.69	0.00932
0.705	-0.00928
0.705	-0.00868
0.705	-0.00776
0.705	-0.00612
0.705	-0.00232
0.705	-0.0005599999999999997
0.705	0.0022400000000000007
0.705	0.003320000000000001
0.705	0.004680000000000001
0.705	0.006359999999999999
0.705	0.008320000000000001
0.705	0.00932
0.72	-0.009760000000000001
0.72	-0.00868
0.72	-0.00816
0.72	-0.00648
0.72	-0.00232
0.72	-0.0005599999999999997
0.72	0.0024000000000000002
0.72	0.0034800000000000005
0.72	0.004880000000000001
0.72	0.006560000000000002
0.72	0.00852
0.72	0.00932
0.735	-0.0086
0.735	-0.0068000000000000005
0.735	-0.00232
0.735	-0.0005599999999999997
0.735	0.0026000000000000007
0.735	0.003680000000000001
0.735	0.0050799999999999994
0.735	0.00676
0.735	0.008720000000000002
0.735	0.00932
0.75	-0.009000000000000001
0.75	-0.00868
0.75	-0.00716
0.75	-0.00232
0.75	-0.0005599999999999997
0.75	0.0028000000000000004
0.75	0.00388
0.75	0.005280000000000001
0.75	0.006960000000000001
0.75	0.00932
0.765	-0.00944
0.765	-0.00868
0.765	-0.007520000000000001
0.765	-0.00232
0.765	-0.0005599999999999997
0.765	0.003
0.765	0.004080000000000001
0.765	0.0054800000000000005
0.765	0.007160000000000001
0.765	0.00916
0.78	-0.00988
0.78	-0.00868
0.78	-0.00788
0.78	-0.00232
0.78	-0.0005599999999999997
0.78	0.0032000000000000006
0.78	0.004280000000000001
0.78	0.005680000000000001
0.78	0.0074
0.78	0.00936
0.795	-0.0086
0.795	-0.00232
0.795	-0.0005599999999999997
0.795	0.0034000000000000002
0.795	0.00448
0.795	0.005880000000000001
0.795	0.007600000000000001
0.795	0.00932
0.795	0.009600000000000001
0.81	-0.00864
0.81	-0.00232
0.81	-0.0005599999999999997
0.81	0.0036000000000000008
0.81	0.00472
0.81	0.0061200000000000004
0.81	0.007800000000000001
0.81	0.00932
0.81	0.0098
0.825	-0.009040000000000001
0.825	-0.00868
0.825	-0.00232
0.825	-0.0005599999999999997
0.825	0.0038000000000000004
0.825	0.00492
0.825	0.006319999999999999
0.825	0.00804
0.825	0.00932
0.84	-0.00944
0.84	-0.0086
0.84	-0.00232
0.84	-0.0005599999999999997
0.84	0.004000000000000001
0.84	0.0051600000000000005
0.84	0.006560000000000002
0.84	0.00824
0.84	0.00932
0.855	-0.00988
0.855	-0.0086
0.855	-0.00232
0.855	-0.0005599999999999997
0.855	0.004200000000000001
0.855	0.00536
0.855	0.00676
0.855	0.008480000000000001
0.855	0.0092
0.87	-0.0086
0.87	-0.00232
0.87	-0.0005599999999999997
0.87	0.00444
0.87	0.005600000000000001
0.87	0.007000000000000001
0.87	0.008720000000000002
0.87	0.0092
0.885	-0.0086
0.885	-0.00232
0.885	-0.0005599999999999997
0.885	0.004640000000000001
0.885	0.005840000000000001
0.885	0.007240000000000002
0.885	0.0092
0.9	-0.0086
0.9	-0.00232
0.9	-0.0005599999999999997
0.9	0.004880000000000001
0.9	0.006039999999999999
0.9	0.0074800000000000005
0.9	0.0092
0.9149999999999999	-0.0086
0.9149999999999999	-0.00232
0.9149999999999999	-0.0005599999999999997
0.9149999999999999	0.0050799999999999994
0.9149999999999999	0.006280000000000001
0.9149999999999999	0.007720000000000001
0.9149999999999999	0.00944
0.9299999999999999	-0.0086
0.9299999999999999	-0.00232
0.9299999999999999	-0.0005599999999999997
0.9299999999999999	0.00532
0.9299999999999999	0.0065200000000000015
0.9299999999999999	0.00796
0.9299999999999999	0.0092
0.9299999999999999	0.009680000000000001
0.945	-0.0086
0.945	-0.00232
0.945	-0.0005599999999999997
0.945	0.005520000000000001
0.945	0.00676
0.945	0.0082
0.945	0.0092
0.96	-0.0086
0.96	-0.00232
0.96	-0.0005599999999999997
0.96	0.00576
0.96	0.007000000000000001
0.96	0.008480000000000001
0.96	0.0092
0.9749999999999999	-0.0086
0.9749999999999999	-0.00232
0.9749999999999999	-0.0005599999999999997
0.9749999999999999	0.00596
0.9749999999999999	0.007280000000000002
0.9749999999999999	0.008720000000000002
0.9749999999999999	0.0092
0.9899999999999999	-0.0086
0.9899999999999999	-0.00232
0.9899999999999999	-0.0005599999999999997
0.9899999999999999	0.006200000000000001
0.9899999999999999	0.0075200000000000015
0.9899999999999999	0.0092
1.005	-0.0086
1.005	-0.00232
1.005	-0.0005599999999999997
1.005	0.0064399999999999995
1.005	0.007760000000000001
1.005	0.00924
1.02	-0.0086
1.02	-0.00232
1.02	-0.0005599999999999997
1.02	0.006680000000000002
1.02	0.00804
1.02	0.0092
1.035	-0.0086
1.035	-0.00232
1.035	-0.0005599999999999997
1.035	0.0068800000000000016
1.035	0.00828
1.035	0.0092
1.035	0.0098
1.0499999999999998	-0.0086
1.0499999999999998	-0.00232
1.0499999999999998	-0.0005599999999999997
1.0499999999999998	0.007120000000000001
1.0499999999999998	0.00852
1.0499999999999998	0.0092
1.065	-0.0086
1.065	-0.00232
1.065	-0.0005599999999999997
1.065	0.00736
1.065	0.0088
1.065	0.0092
1.0799999999999998	-0.0086
1.0799999999999998	-0.00232
1.0799999999999998	-0.0005599999999999997
1.0799999999999998	0.007600000000000001
1.0799999999999998	0.0092
1.095	-0.0086
1.095	-0.00232
1.095	-0.0005599999999999997
1.095	0.007840000000000001
1.095	0.00932
1.1099999999999999	-0.0086
1.1099999999999999	-0.00232
1.1099999999999999	-0.0005599999999999997
1.1099999999999999	0.00808
1.1099999999999999	0.0092
1.1099999999999999	0.009600000000000001
1.125	-0.0086
1.125	-0.00232
1.125	-0.0005599999999999997
1.125	0.008320000000000001
1.125	0.0092
1.125	0.00984
1.14	-0.0086
1.14	-0.00232
1.14	-0.0005599999999999997
1.14	0.00856
1.14	0.0092
1.155	-0.00872
1.155	-0.00232
1.155	-0.0005599999999999997
1.155	0.0088
1.155	0.0092
1.17	-0.0086
1.17	-0.00232
1.17	-0.0005599999999999997
1.17	0.00904
1.185	-0.0086
1.185	-0.00232
1.185	-0.0005599999999999997
1.185	0.00928
1.2	-0.0086
1.2	-0.00232
1.2	-0.0005599999999999997
1.2	0.00932
1.2149999999999999	-0.0086
1.2149999999999999	-0.00232
1.2149999999999999	-0.0005999999999999998
1.2149999999999999	0.00932
1.2149999999999999	0.00976
1.2299999999999998	-0.0086
1.2299999999999998	-0.00232
1.2299999999999998	-0.0005999999999999998
1.2299999999999998	0.00932
1.2449999999999999	-0.0086
1.2449999999999999	-0.00232
1.2449999999999999	-0.0005999999999999998
1.2449999999999999	0.00928
1.2599999999999998	-0.0086
1.2599999999999998	-0.00232
1.2599999999999998	-0.0005999999999999998
1.2599999999999998	0.00928
1.275	-0.0086
1.275	-0.00232
1.275	-0.0005999999999999998
1.275	0.00928
1.2899999999999998	-0.0086
1.2899999999999998	-0.00232
1.2899999999999998	-0.0005999999999999998
1.2899999999999998	0.00928
1.305	-0.0086
1.305	-0.00232
1.305	-0.0005999999999999998
1.305	0.00928
1.3199999999999998	-0.0086
1.3199999999999998	-0.00232
1.3199999999999998	-0.0005999999999999998
1.3199999999999998	0.00928
1.335	-0.0086
1.335	-0.00232
1.335	-0.0005999999999999998
1.335	0.00928
1.3499999999999999	-0.0086
1.3499999999999999	-0.00232
1.3499999999999999	-0.0005999999999999998
1.3499999999999999	0.00928
1.3649999999999998	-0.0086
1.3649999999999998	-0.00232
1.3649999999999998	-0.0005999999999999998
1.3649999999999998	0.00916
1.3799999999999997	-0.0086
1.3799999999999997	-0.00232
1.3799999999999997	-0.0005999999999999998
1.3799999999999997	0.00916
1.3949999999999998	-0.0086
1.3949999999999998	-0.00232
1.3949999999999998	-0.0005999999999999998
1.3949999999999998	0.00916
1.4099999999999997	-0.0086
1.4099999999999997	-0.00232
1.4099999999999997	-0.0005999999999999998
1.4099999999999997	0.00916
1.4249999999999998	-0.0086
1.4249999999999998	-0.00232
1.4249999999999998	-0.0005999999999999998
1.4249999999999998	0.00916
1.4399999999999997	-0.0086
1.4399999999999997	-0.00232
1.4399999999999997	-0.0005999999999999998
1.4399999999999997	0.00916
1.4549999999999998	-0.0086
1.4549999999999998	-0.00232
1.4549999999999998	-0.0005999999999999998
1.4549999999999998	0.00916
1.4699999999999998	-0.0086
1.4699999999999998	-0.00232
1.4699999999999998	-0.0005999999999999998
1.4699999999999998	0.00916
1.4849999999999999	-0.0086
1.4849999999999999	-0.00232
1.4849999999999999	-0.0005999999999999998
1.4849999999999999	0.00916
1.4999999999999998	-0.0086
1.4999999999999998	-0.00232
1.4999999999999998	-0.0005999999999999998
1.4999999999999998	0.00916
1.515	-0.0086
1.515	-0.00232
1.515	-0.0005999999999999998
1.515	0.00916
1.5299999999999998	-0.0086
1.5299999999999998	-0.00232
1.5299999999999998	-0.0005999999999999998
1.5299999999999998	0.00916
1.545	-0.0086
1.545	-0.00228
1.545	-0.0005999999999999998
1.545	0.00916
1.5599999999999998	-0.0086
1.5599999999999998	-0.00228
1.5599999999999998	-0.0005999999999999998
1.5599999999999998	0.00916
1.575	-0.0086
1.575	-0.00228
1.575	-0.0005999999999999998
1.575	0.00916
1.5899999999999999	-0.0086
1.5899999999999999	-0.00232
1.5899999999999999	-0.0005999999999999998
1.5899999999999999	0.00916
1.605	-0.0086
1.605	-0.00232
1.605	-0.0005999999999999998
1.605	0.00916
1.6199999999999999	-0.0086
1.6199999999999999	-0.00232
1.6199999999999999	-0.0005999999999999998
1.6199999999999999	0.00916
1.6349999999999998	-0.0086
1.6349999999999998	-0.00232
1.6349999999999998	-0.0005999999999999998
1.6349999999999998	0.00916
1.65	-0.0086
1.65	-0.00232
1.65	-0.0005999999999999998
1.65	0.00916
1.6649999999999998	-0.0086
1.6649999999999998	-0.00232
1.6649999999999998	-0.0005999999999999998
1.6649999999999998	0.00916
1.6799999999999997	-0.0086
1.6799999999999997	-0.00232
1.6799999999999997	-0.0005999999999999998
1.6799999999999997	0.00916
1.6949999999999998	-0.0086
1.6949999999999998	-0.00232
1.6949999999999998	-0.0005999999999999998
1.6949999999999998	0.00916
1.7099999999999997	-0.0086
1.7099999999999997	-0.00232
1.7099999999999997	-0.0005999999999999998
1.7099999999999997	0.00916
1.7249999999999999	-0.0086
1.7249999999999999	-0.00232
1.7249999999999999	-0.0005999999999999998
1.7249999999999999	0.00916
1.7399999999999998	-0.0086
1.7399999999999998	-0.00232
1.7399999999999998	-0.0006399999999999999
1.7399999999999998	0.00916
1.755	-0.0086
1.755	-0.00232
1.755	-0.0006399999999999999
1.755	0.00928
1.7699999999999998	-0.0086
1.7699999999999998	-0.00232
1.7699999999999998	-0.0006399999999999999
1.7699999999999998	0.00912
1.7849999999999997	-0.0086
1.7849999999999997	-0.00232
1.7849999999999997	-0.0006399999999999999
1.7849999999999997	0.00912
1.7999999999999998	-0.0086
1.7999999999999998	-0.00232
1.7999999999999998	-0.0006399999999999999
1.7999999999999998	0.00912
1.8149999999999997	-0.0086
1.8149999999999997	-0.00232
1.8149999999999997	-0.0006399999999999999
1.8149999999999997	0.00912
1.8299999999999996	-0.0088
1.8299999999999996	-0.00232
1.8299999999999996	-0.0006399999999999999
1.8299999999999996	0.00912
1.8449999999999998	-0.0088
1.8449999999999998	-0.00232
1.8449999999999998	-0.0006399999999999999
1.8449999999999998	0.00912
1.8599999999999997	-0.0088
1.8599999999999997	-0.00232
1.8599999999999997	-0.0006399999999999999
1.8599999999999997	0.00912
1.8749999999999998	-0.0088
1.8749999999999998	-0.00232
1.8749999999999998	-0.0006399999999999999
1.8749999999999998	0.00912
1.8899999999999997	-0.0088
1.8899999999999997	-0.00232
1.8899999999999997	-0.0006399999999999999
1.8899999999999997	0.00912
1.9049999999999998	-0.0086
1.9049999999999998	-0.00232
1.9049999999999998	-0.0006399999999999999
1.9049999999999998	0.00912
1.9199999999999997	-0.0086
1.9199999999999997	-0.00232
1.9199999999999997	-0.0006399999999999999
1.9199999999999997	0.00912
1.9349999999999996	-0.0086
1.9349999999999996	-0.00232
1.9349999999999996	-0.0006399999999999999
1.9349999999999996	0.00912
